0.0791539493176221,-0.8924930381104939
-0.03362706247393232,-0.1282978190595091
0.08402464522709652,0.8960012964096781
0.08127651322336371,-0.6625872518634291
-0.050007801154508424,-0.3843542840711079
0.2747895468277459,2.5650665720505086
0.17904027772966913,-2.4603490751959853
-0.10902063072870982,-0.7395550312890342
-0.055763687911293935,0.8722491400388983
0.1457775002077608,0.6852238908179322
-0.0521918495474023,-1.6431960260755913
-0.021889408406910338,1.2273171925775173
-0.2308441929253604,-2.1847117352393166
-0.2784309312079878,0.5443559569503306
0.07557064466318142,2.2767176023459923
0.6294895331731722,1.2806018149708038
0.389384213724179,-2.1756100273347134
0.28789130652892814,0.9441920014273093
1.0067680486486967,2.906673531188196
0.9799107508971403,-2.3033355898787504
0.6408471499097259,-0.38771040456731737
-0.20001835226827813,-3.9619109553102296
-0.40305330222338354,0.4933647195138129
-0.2657757412826731,0.7327934839179245
-0.03961602249438956,1.200096302852842
0.08089193006075579,-0.11360731562199208
0.4272002483939614,2.227381444055462
0.3939562392479323,-1.8377896435593026
0.022266780405465703,-0.8159787838582857
-0.020384343247829673,0.27892990229541226
-0.06594010127042127,-0.48674680613455257
0.18273478122074227,2.0998778464422743
0.22339077338286684,-1.3999628928071317
0.04839287133353265,-0.06159646004527994
0.355835892135699,1.9967459518801431
0.30045138849943065,-1.7743579275982744
0.4401799732444931,2.128665567432985
0.5988311249661318,-0.7633396381872337
0.6105899119571934,0.6451886530047133
0.9031404745365688,0.9816468860717656
0.6015864645792917,-2.371989806288032
0.6678489630082902,2.1007256647649926
0.6952186974340044,-1.438767923027532
0.1340368138043213,-1.892315698516721
0.0755634503247915,0.8049505493539116
0.0787675928106859,-0.5626190216529477
0.14829312446102927,0.8285878972426024
-0.20699948240252697,-2.636170938170541
-0.2973930048939111,0.5975395426306551
-0.0651292344430705,1.337556101185421
0.0884483131236089,0.040094430131515146
0.101472148326053,0.051259627236692015
-0.2753339898541456,-2.334199677954915
-0.3120249205990362,0.9922750601208357
-0.0563912878284305,1.2912426759587052
0.37706733292261196,1.816250373012086
0.23167299143213205,-2.15137753924546
0.058871789847334544,0.27781626761211214
0.3934267789262753,1.8773551156251076
0.3316330486742203,-1.7650185957666515
-2.059407015769847,2.0985518689316285
-1.8598459084945103,2.5116966714353666
-1.6801614852380777,2.6261390769010213
-1.502687092824579,2.827514826467724
-1.331747973384857,2.9051984252367293
-1.0787124368894547,2.861261701227284
-0.5854247727025155,3.26719001122556
-0.20193129802019794,1.529980524777994
0.11295316856109094,1.151574566294642
0.08249526327432921,-1.0032657986893083
0.17208712070598287,1.290763555637521
0.6877376402489923,1.8673932163496128
0.5521653792018868,-2.1766104087396
-0.2138116099333045,-2.983928388928643
-0.26727043449797483,1.2360231113397817
0.135142004870918,2.2103514561630058
0.11580119471069983,-1.7536367758219766
0.13456137425272185,1.2706995959683418
0.056232888042210494,-1.3991632098401188
-0.008205270399659348,0.4456259195481617
0.03443945846540242,-0.032558696967429704
0.10814825018398055,0.49590681482084575
0.14480180148260358,-0.1400025722965761
0.413264398415079,1.7183458063805535
0.39144442254870837,-1.4077519554193039
0.05494765270528479,-0.8868786717770715
0.12847633041145068,1.1062306522828136
0.22364903661588054,-0.28604197461811387
0.6096116775509022,2.3844953095725065
0.41592742497767743,-2.8101550809200595
0.059497879469024184,-0.5211743792623307
-0.0803737937745237,-0.5407843114645416
0.12742882847143422,1.858309939733262
-0.197056474334794,-3.141768042591986
-0.2870108815855521,0.9394984279439952
-0.10587440719906116,0.743128445862431
0.22444235839865234,1.7344786519889763
0.0543396184497249,-2.2036084410325327
-0.034881495333192625,0.4670661367341422
0.24175932182698467,1.4772636931302991
0.4369017277846545,-0.13368083613766532
0.4982215555500491,0.4065323320606211
-0.31795598209239895,-4.423358961219523
-0.6603537461518765,-0.4218632464784505
-0.6231670221439511,0.7326770840947802
-0.4352901631906789,1.1540873044755466
-0.29443705347602656,0.32224446707682
-0.22671244068323926,0.2844304323887073
-0.205152031164209,-0.02842229034294636
0.1225872656750151,2.357977400246572
0.18285612216508973,-1.4382711979453642
0.308386235781974,1.7902007952287158
0.08171708290427349,-2.5231563363539005
-0.00860602206799177,0.2941651545025593
0.022686260538959058,-0.001083632947390313
0.2064820952730808,1.1806314036663894
0.469521033123911,0.5128332394584605
0.5741024668732075,0.12290937060725396
0.5759530052215238,-0.08536573193083055
0.6933772560101716,0.6483083802715643
0.718593525414021,-0.35997255289102803
0.4177280808097943,-1.2495460507833875
0.7193101142688381,2.561846889492199
0.9815378656520135,-0.5636156542572288
0.41961566748175727,-2.676056845321728
0.1864887202582972,0.32198584453423285
-0.021628839156110136,-1.4218903254070443
-0.1589784720580889,-0.1013849392447104
0.015850336194259018,1.310651086418341
0.26245990741720426,0.536675813607557
0.44525854643637164,0.5685797336378675
1.1057607420180826,-1.5874912417608271
0.48737439501196045,-2.7558841494777435
0.40607022860308684,1.387816199375051
0.411766521807738,-1.0330132937420795
0.5162147636213881,1.3509142525170637
0.359150777923146,-1.8013633058331653
0.5303596935188986,2.3560997910554873
0.039190105910550166,-4.273860569287999
-0.28516041449549245,-0.7715486603792422
-0.40239206191669163,-0.4739645632007253
-0.2936960596509257,1.273420934682807
0.028706565657448557,1.5492576992766331
0.36731069454952125,0.8270746653270293
0.6467247132737213,0.7226107731750374
-0.01733580523802214,-3.8652649821250464
-0.21300495220763205,0.3161759481406019
-0.04787423162885984,0.9814730143502455
0.18388066020954597,0.7568377244258626
0.18285931119142917,-0.5707844830457206
0.02922271098376461,-0.5009349216477985
0.08102870262827944,0.6866176595607989
0.3068388312902832,0.8245846078175258
0.9451505230172188,2.5604395878103454
0.5747179066281571,-3.8912285551511974
0.21586376298740229,-0.40576509005303907
-0.08457583662235324,-1.438293513023712
0.011274074304908233,1.6846019751225194
0.2266562467699087,0.028435142241992423
0.5264355738107134,1.6551939423455375
0.469686862246284,-1.5601155267946403
0.5606874242971722,1.6756533220300227
0.33984816560416453,-2.410381257789387
0.2917824525476016,1.3441255919748705
0.7503084584468507,1.2190919343267541
0.23463571121989668,-3.529387951812591
-0.02850832206137177,-1.1201323678485857
0.2508324304273355,2.7433393963719763
0.5590837681500331,-0.5508781678831611
-0.245070007294371,-3.619115873826431
-0.4601928506121271,0.025767337347167518
-0.2777405176329997,1.490910653260729
0.04916993489995081,1.3784204263553437
0.009154941436037234,-1.221900758114781
0.08947126144774176,1.3776546720887322
0.13676884928577993,-0.7642030693959914
0.21242288282651467,0.9993838350782105
0.5532068445279528,1.0621127198774076
0.4383826420803878,-1.375122855970827
0.7303132210780383,2.662610093319069
0.1404278711523248,-5.230908228340132
-0.277264125028835,-1.084301226018445
-0.33995397471009303,-0.015941994037259544
-0.07171518481968953,2.0845259974137362
0.12245548955708152,-0.3270966760491253
0.3207197352635238,1.4681178168717546
0.9529508714749069,2.064877960982156
0.802958690832162,-2.386308194207414
0.5948747214948282,0.5133316238827272
0.7860395277444221,0.5910544194557652
0.15169942123326363,-3.9327133401971825
-0.05925914200352622,0.04083216938836631
0.14861777838966272,1.4039770433975924
-0.14269292781956588,-2.6481518760286265
-0.2362590818310779,0.34338825953169594
-0.20393657247010344,0.010908304993696147
-0.08607253371488044,0.8315023046867054
0.8073324405336115,-2.371264731680108
0.34362953135369523,-0.9680844674552677
0.48802167827243403,1.5073419030643644
-0.38508149280340254,-5.606795925661125
-1.008980058607214,-1.3252903649519316
-1.0123280723230446,0.8463098480075764
-0.8587845209690883,1.5011484522681608
-0.45005464532806894,2.5210368026935392
-0.2714697543147224,-0.19115225692059795
-0.1452397457337109,1.0167117696756955
-0.11482942778367144,-0.49600607559262144
-0.17636633353161502,-0.08488564422997177
0.025368003461349264,1.4861012521691435
0.05066839103036935,-0.9233768676377129
-0.13766472874179447,-0.6182044292680144
-0.030202244086386276,1.2019606424003704
0.040020193026948814,-0.3867070656516521
0.41860957237281227,2.7334458536267876
0.9846079396774101,0.9277324704040574
0.7760394205517569,-1.8088631583797652
0.14581412892850087,-2.148398291603123
-0.11257822471440271,-0.49041441692172577
0.07850159037299109,1.677486933740803
0.07548074888163958,-1.2264405335582766
0.2826573940362125,2.2463507646764223
0.5833723558914317,-0.1891364412815527
0.6891901915457757,0.6693756503990047
0.6005173354582829,-0.9482687897704198
0.1670959418764859,-1.4362595716213236
-0.040668497891912736,-0.3484425502865458
0.23449169429437244,2.168497022918049
0.2472477587671431,-1.5989144772218786
0.22266050955099237,1.0068642726963866
-0.19735169201671932,-3.0420735994299597
-0.2777496453022983,1.0378050504818477
-0.2783330189065545,-0.6772968248343231
-0.11542973362174491,1.6263263396765946
0.278443360575952,1.4706707575545945
-0.3270704333120267,-4.283114402548222
-0.5321819956837079,1.0365062850034292
-0.1686304808372654,2.045599317593072
0.11437392826120973,0.5083162561080276
0.00841529960632137,-1.0035419707330298
-0.09296177819526674,-0.010158949209840562
-0.07742279631021631,0.11862522105995042
-0.07672482864273666,-0.07751566720885997
-0.07713271937544741,0.050997705719569755
0.0014138643919379135,0.5211680140003523
0.14325374286848014,0.5470801234770052
0.4571201245064054,1.4190352961255044
0.4082569754284169,-1.3314016261760349
0.2783904940208308,0.2709276167845162
0.26996730265182656,-0.2473426673287576
0.6543097819968744,2.3124581455700324
1.0767839806799495,0.3472048990380737
0.9872794702501961,-0.7410678096272483
0.4618909601664436,-2.3579820890289254
0.03935997365071042,-0.9230321785478378
0.22460158950295428,1.8916453188644813
0.10796717265862688,-2.0509461998534726
0.05101005689103966,0.9043144090447972
0.2165875305017777,0.3353122687806972
-0.013846299168623677,-1.5351424292924027
0.17754037388311694,2.38826483646335
0.05856345266345997,-2.4357150539053256
-0.04986753274385203,0.3023270317479614
0.313973972518621,2.2020037259810095
-1.4594634279791634,2.298942569434085
-1.1643138278897425,2.706707467080541
-0.6083907621008109,3.546008333080827
-0.1583715071581664,1.87937099225121
0.09640415375069944,0.3742700566101647
0.2868266857335007,0.8729051820255814
-0.13127219477887309,-2.831838452959376
-0.15283137846489003,1.4775005146959364
0.11433096244080376,0.779802893548996
0.5538042446169253,1.9820267417179291
-0.3204180115888171,-6.004708908385575
-1.0887668293428527,-1.282738402969932
-0.8818600552051032,2.2778162449361137
-0.49409358755036514,1.783313875254054
-0.1950125523648305,1.1153654984017052
0.11244062471704108,1.4203918713666444
0.69207988106632,2.2147989107403694
0.4368885080685043,-2.9577963954764535
0.31328292896355237,1.2379292130778023
-0.1871347459366941,-3.514900024889275
-0.3429998635929019,0.9819103369985946
-0.11235058102266793,1.0250361796694203
0.2634877957542132,1.8300761641281316
0.5670709715850526,0.1508518026913731
0.8007176394543176,1.019742447890279
0.492589366389546,-2.3302035797332046
0.030456141062611408,-1.098469086296092
-0.01393751302506585,0.458753049433933
-0.02334710844567134,-0.3780472251642001
0.29582197850783043,2.4604029905957376
0.39712058354686874,-1.3733286651568628
0.33087015884316306,0.655403541777648
0.6995986663036056,1.4008650382876466
1.0159723214861511,0.5185039935668503
1.1377170752071937,0.236556861568305
1.0250154836729495,-0.7887922543468602
0.8410686072387699,-0.4366298967999565
0.9409417985070911,0.8331116461299947
0.29620737753195137,-4.029552548508213
-0.013479657369457776,-0.5038852179311255
-0.2091034173370021,-0.9813055518891781
-0.07177792968928953,1.67830978584109
0.3333409577029558,1.4043067626041426
0.35113651111129585,-0.9865372575717318
0.0968543712237615,-0.6924745616140858
0.10549070839815666,0.5315290711503077
-0.23056745006378554,-2.3853001896030097
-0.24689639802706287,1.258135742420873
-0.20585898433693783,-0.5171963149886284
-0.13096153073321481,0.8978631653243406
0.20761832408284464,1.7182788578123445
0.29669643998365025,-0.8100924987378233
0.23539563405484598,0.2323649872608193
-0.010925522216958417,-1.565040275321953
0.10185841277596142,1.8280788235994643
0.35435166409324825,0.06853508184940377
0.22572285354023158,-0.7360705879458573
0.17404330694129966,0.21709769958243647
0.16452014694517025,-0.21305832664115654
0.13842854676104777,-0.00486743193200425
0.5698369150626288,2.6450120857402655
0.15801493041416892,-4.155978266292844
-0.03987638767168056,0.4561053221591469
-0.05637237274010953,-0.42527068198865453
-0.005684523837977906,0.6506683844705945
-0.4232774618973143,-3.073359550035342
-1.1441200238405376,6.283185307179586
-0.5492422984255101,3.6657625357869486
-0.0628411577355843,1.7407744988962393
0.2452887693620558,0.6169263257862757
0.6258410922067261,1.556438508366887
0.26896630416765754,-2.9226789573462795
-0.05525056345353363,-0.4830407846987951
-0.0006152746206362636,0.709287378084839
0.1664736039579977,0.5254896021026572
0.02461569720967116,-1.197849286117524
-0.03840313527316752,0.39412203136444224
-0.1960984835968267,-1.2856669597311445
-0.21071007746556347,0.7237628444943578
0.1216147122437663,1.9117295983638678
0.5137236248766053,0.6778470953261497
-0.06817279689627531,-3.334693564355252
-0.10136788742174119,1.675917797726114
0.23847870412008687,0.9173364499010336
0.5994086262915075,1.1927904718114186
0.842363563772067,0.2168987072674079
0.27786759210900724,-2.924963994816184
0.08046577566005908,0.4419068421819671
0.23565328874846303,0.5964751114044142
0.6343694054368658,1.6640609176671415
0.6976137584373685,-0.9826188469634571
0.305560821206611,-1.1512629428610766
0.7808237398965296,3.5272292707516297
0.4996297417645774,-4.063792361322968
0.05172964138287339,-0.7483959163607913
0.16579170887227335,1.2560601626502872
0.19756725289054033,-0.7652769317977471
